"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";63;"richness";239
"M22_11_connectance";"connectance";63;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";63;"degree.shannon";5,37287930205909
"M22_11_connectance";"connectance";63;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";63;"degree.sd";3,50741478018781
"M22_11_connectance";"connectance";63;"degree.skewness";0,558686614927279
"M22_11_connectance";"connectance";63;"degree.kurtosis";2,52811957806233
"M22_11_connectance";"connectance";63;"modularity.betweenness";0,246928842306429
"M22_11_connectance";"connectance";63;"modularity.infomap";0
"M22_11_connectance";"connectance";63;"nestedness";3,87086095022552
"M22_11_connectance";"connectance";63;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";63;"centrality.eigen";0,241816428568963
"M22_11_connectance";"connectance";63;"interaction.overlap";0,0702279222386591
"M22_11_connectance";"connectance";63;"link.density";7,65690376569038
