"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";46;"richness";72
"P22_385_connectance";"connectance";46;"connectance";0,189265536723164
"P22_385_connectance";"connectance";46;"degree.shannon";3,91138803610236
"P22_385_connectance";"connectance";46;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";46;"degree.sd";3,65491073173669
"P22_385_connectance";"connectance";46;"degree.skewness";1,83303945930927
"P22_385_connectance";"connectance";46;"degree.kurtosis";5,31927751388024
"P22_385_connectance";"connectance";46;"modularity.betweenness";0,401564936511472
"P22_385_connectance";"connectance";46;"modularity.infomap";0,423785921140566
"P22_385_connectance";"connectance";46;"nestedness";10,4610508409528
"P22_385_connectance";"connectance";46;"centrality.degree";0,177867203219316
"P22_385_connectance";"connectance";46;"centrality.eigen";0,335548205409993
"P22_385_connectance";"connectance";46;"interaction.overlap";0,225821276084487
"P22_385_connectance";"connectance";46;"link.density";3,72222222222222
