"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";37;"richness";44
"D21_39_connectance";"connectance";37;"connectance";0,219211822660099
"D21_39_connectance";"connectance";37;"degree.shannon";3,66414081716045
"D21_39_connectance";"connectance";37;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";37;"degree.sd";2,07929488780307
"D21_39_connectance";"connectance";37;"degree.skewness";0,975147389452122
"D21_39_connectance";"connectance";37;"degree.kurtosis";3,08074891948279
"D21_39_connectance";"connectance";37;"modularity.betweenness";0,3634010857215
"D21_39_connectance";"connectance";37;"modularity.infomap";0,379055674788537
"D21_39_connectance";"connectance";37;"nestedness";9,60674680831237
"D21_39_connectance";"connectance";37;"centrality.degree";0,120708748615725
"D21_39_connectance";"connectance";37;"centrality.eigen";0,325594215966509
"D21_39_connectance";"connectance";37;"interaction.overlap";0,209314823107927
"D21_39_connectance";"connectance";37;"link.density";4,04545454545455
