"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";7;"richness";167
"WOL_016_connectance";"connectance";7;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";7;"degree.shannon";4,95532989665129
"WOL_016_connectance";"connectance";7;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";7;"degree.sd";2,4526244834153
"WOL_016_connectance";"connectance";7;"degree.skewness";1,07423620520549
"WOL_016_connectance";"connectance";7;"degree.kurtosis";3,85992104269148
"WOL_016_connectance";"connectance";7;"modularity.betweenness";0,465117444618931
"WOL_016_connectance";"connectance";7;"modularity.infomap";0,456091917538174
"WOL_016_connectance";"connectance";7;"nestedness";2,78382421995493
"WOL_016_connectance";"connectance";7;"centrality.degree";0,0479006936838262
"WOL_016_connectance";"connectance";7;"centrality.eigen";0,323362025628705
"WOL_016_connectance";"connectance";7;"interaction.overlap";0,0603206315214359
"WOL_016_connectance";"connectance";7;"link.density";4,1437125748503
