"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";22;"richness";78
"P22_248_connectance";"connectance";22;"connectance";0,139423076923077
"P22_248_connectance";"connectance";22;"degree.shannon";3,97692306862711
"P22_248_connectance";"connectance";22;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";22;"degree.sd";3,09576316661168
"P22_248_connectance";"connectance";22;"degree.skewness";2,26835609492333
"P22_248_connectance";"connectance";22;"degree.kurtosis";7,51845267421348
"P22_248_connectance";"connectance";22;"modularity.betweenness";0,506725624256837
"P22_248_connectance";"connectance";22;"modularity.infomap";0,515309155766944
"P22_248_connectance";"connectance";22;"nestedness";7,98176079918434
"P22_248_connectance";"connectance";22;"centrality.degree";0,146958304853042
"P22_248_connectance";"connectance";22;"centrality.eigen";0,400421222344368
"P22_248_connectance";"connectance";22;"interaction.overlap";0,161106382582351
"P22_248_connectance";"connectance";22;"link.density";2,97435897435897
