"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";19;"richness";50
"TI6_connectance";"connectance";19;"connectance";0,49
"TI6_connectance";"connectance";19;"degree.shannon";3,88828033728783
"TI6_connectance";"connectance";19;"degree.mean";11,76
"TI6_connectance";"connectance";19;"degree.sd";2,55199001981287
"TI6_connectance";"connectance";19;"degree.skewness";-0,116027911639189
"TI6_connectance";"connectance";19;"degree.kurtosis";2,36933448407035
"TI6_connectance";"connectance";19;"modularity.betweenness";0,0472835392660468
"TI6_connectance";"connectance";19;"modularity.infomap";0
"TI6_connectance";"connectance";19;"nestedness";26,5602981784346
"TI6_connectance";"connectance";19;"centrality.degree";0,0901360544217687
"TI6_connectance";"connectance";19;"centrality.eigen";0,136933215212426
"TI6_connectance";"connectance";19;"interaction.overlap";0,490270529919413
"TI6_connectance";"connectance";19;"link.density";11,76
