"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";10;"richness";64
"AI22_1278_connectance";"connectance";10;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";10;"degree.shannon";4,04735150764516
"AI22_1278_connectance";"connectance";10;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";10;"degree.sd";1,51938531848631
"AI22_1278_connectance";"connectance";10;"degree.skewness";1,04470181740385
"AI22_1278_connectance";"connectance";10;"degree.kurtosis";3,93473617105598
"AI22_1278_connectance";"connectance";10;"modularity.betweenness";0,52300785634119
"AI22_1278_connectance";"connectance";10;"modularity.infomap";0,538006325885114
"AI22_1278_connectance";"connectance";10;"nestedness";3,90036053752868
"AI22_1278_connectance";"connectance";10;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";10;"centrality.eigen";0,420346401870851
"AI22_1278_connectance";"connectance";10;"interaction.overlap";0,107811316864815
"AI22_1278_connectance";"connectance";10;"link.density";3,09375
