"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";20;"richness";22
"M22_161_connectance";"connectance";20;"connectance";0,3
"M22_161_connectance";"connectance";20;"degree.shannon";3,0143144427068
"M22_161_connectance";"connectance";20;"degree.mean";3
"M22_161_connectance";"connectance";20;"degree.sd";1,19522860933439
"M22_161_connectance";"connectance";20;"degree.skewness";0,513809303146605
"M22_161_connectance";"connectance";20;"degree.kurtosis";3,37333333333333
"M22_161_connectance";"connectance";20;"modularity.betweenness";0,393939393939394
"M22_161_connectance";"connectance";20;"modularity.infomap";0,0587695133149678
"M22_161_connectance";"connectance";20;"nestedness";12,7272727272727
"M22_161_connectance";"connectance";20;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";20;"centrality.eigen";0,309326689149551
"M22_161_connectance";"connectance";20;"interaction.overlap";0,295920241374787
"M22_161_connectance";"connectance";20;"link.density";3
