"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";4;"richness";323
"TI10_connectance";"connectance";4;"connectance";0,108760683760684
"TI10_connectance";"connectance";4;"degree.shannon";5,44155234559511
"TI10_connectance";"connectance";4;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";4;"degree.sd";8,9612864869194
"TI10_connectance";"connectance";4;"degree.skewness";1,82441492180159
"TI10_connectance";"connectance";4;"degree.kurtosis";4,90559261627436
"TI10_connectance";"connectance";4;"modularity.betweenness";0,090240975687998
"TI10_connectance";"connectance";4;"modularity.infomap";0
"TI10_connectance";"connectance";4;"nestedness";5,88035006402604
"TI10_connectance";"connectance";4;"centrality.degree";0,0892010603509994
"TI10_connectance";"connectance";4;"centrality.eigen";0,276040002281037
"TI10_connectance";"connectance";4;"interaction.overlap";0,103054577143602
"TI10_connectance";"connectance";4;"link.density";9,45510835913313
