"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";99;"richness";30
"AI22_896_connectance";"connectance";99;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";99;"degree.shannon";3,29242801699452
"AI22_896_connectance";"connectance";99;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";99;"degree.sd";0,944433175501849
"AI22_896_connectance";"connectance";99;"degree.skewness";0,881904274219623
"AI22_896_connectance";"connectance";99;"degree.kurtosis";3,00223190562228
"AI22_896_connectance";"connectance";99;"modularity.betweenness";0,641498216409037
"AI22_896_connectance";"connectance";99;"modularity.infomap";0,617122473246135
"AI22_896_connectance";"connectance";99;"nestedness";5,21327014218009
"AI22_896_connectance";"connectance";99;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";99;"centrality.eigen";0,542464947368465
"AI22_896_connectance";"connectance";99;"interaction.overlap";0,14477648202138
"AI22_896_connectance";"connectance";99;"link.density";1,93333333333333
