"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";42;"richness";57
"P22_210_connectance";"connectance";42;"connectance";0,1140625
"P22_210_connectance";"connectance";42;"degree.shannon";3,85135103277428
"P22_210_connectance";"connectance";42;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";42;"degree.sd";1,70102431178193
"P22_210_connectance";"connectance";42;"degree.skewness";1,38732496156913
"P22_210_connectance";"connectance";42;"degree.kurtosis";4,82133341561191
"P22_210_connectance";"connectance";42;"modularity.betweenness";0,602176768624507
"P22_210_connectance";"connectance";42;"modularity.infomap";0,583599174329142
"P22_210_connectance";"connectance";42;"nestedness";4,31205673758865
"P22_210_connectance";"connectance";42;"centrality.degree";0,100649350649351
"P22_210_connectance";"connectance";42;"centrality.eigen";0,493316220974304
"P22_210_connectance";"connectance";42;"interaction.overlap";0,128288898601399
"P22_210_connectance";"connectance";42;"link.density";2,56140350877193
