"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";82;"richness";101
"P22_235_connectance";"connectance";82;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";82;"degree.shannon";4,38981188841205
"P22_235_connectance";"connectance";82;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";82;"degree.sd";2,14706799848049
"P22_235_connectance";"connectance";82;"degree.skewness";1,38972636260604
"P22_235_connectance";"connectance";82;"degree.kurtosis";4,7730810482871
"P22_235_connectance";"connectance";82;"modularity.betweenness";0,557102758650936
"P22_235_connectance";"connectance";82;"modularity.infomap";0,527849655716855
"P22_235_connectance";"connectance";82;"nestedness";3,73037634408602
"P22_235_connectance";"connectance";82;"centrality.degree";0,0817171717171717
"P22_235_connectance";"connectance";82;"centrality.eigen";0,424071563813824
"P22_235_connectance";"connectance";82;"interaction.overlap";0,0936031639997328
"P22_235_connectance";"connectance";82;"link.density";2,99009900990099
