"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";82;"richness";38
"D21_78_connectance";"connectance";82;"connectance";0,157342657342657
"D21_78_connectance";"connectance";82;"degree.shannon";3,49568742573657
"D21_78_connectance";"connectance";82;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";82;"degree.sd";1,32381620002049
"D21_78_connectance";"connectance";82;"degree.skewness";0,996813471732695
"D21_78_connectance";"connectance";82;"degree.kurtosis";3,36270871985158
"D21_78_connectance";"connectance";82;"modularity.betweenness";0,544197530864198
"D21_78_connectance";"connectance";82;"modularity.infomap";0,558024691358025
"D21_78_connectance";"connectance";82;"nestedness";5,9846547314578
"D21_78_connectance";"connectance";82;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";82;"centrality.eigen";0,421402211065347
"D21_78_connectance";"connectance";82;"interaction.overlap";0,146745562130178
"D21_78_connectance";"connectance";82;"link.density";2,36842105263158
