"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";93;"richness";46
"M22_23_connectance";"connectance";93;"connectance";0,154
"M22_23_connectance";"connectance";93;"degree.shannon";3,74694804987015
"M22_23_connectance";"connectance";93;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";93;"degree.sd";1,3534711145684
"M22_23_connectance";"connectance";93;"degree.skewness";0,381005578753997
"M22_23_connectance";"connectance";93;"degree.kurtosis";2,79560567216792
"M22_23_connectance";"connectance";93;"modularity.betweenness";0,454882779558104
"M22_23_connectance";"connectance";93;"modularity.infomap";0,466267498735031
"M22_23_connectance";"connectance";93;"nestedness";7,78104575163399
"M22_23_connectance";"connectance";93;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";93;"centrality.eigen";0,31207115240969
"M22_23_connectance";"connectance";93;"interaction.overlap";0,156917748917749
"M22_23_connectance";"connectance";93;"link.density";3,34782608695652
