"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";43;"richness";110
"P22_233_connectance";"connectance";43;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";43;"degree.shannon";4,50632567939983
"P22_233_connectance";"connectance";43;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";43;"degree.sd";1,89903623333335
"P22_233_connectance";"connectance";43;"degree.skewness";1,26133509998315
"P22_233_connectance";"connectance";43;"degree.kurtosis";5,17346762385532
"P22_233_connectance";"connectance";43;"modularity.betweenness";0,5863671875
"P22_233_connectance";"connectance";43;"modularity.infomap";0,59521484375
"P22_233_connectance";"connectance";43;"nestedness";3,10195908125844
"P22_233_connectance";"connectance";43;"centrality.degree";0,0756031260618417
"P22_233_connectance";"connectance";43;"centrality.eigen";0,482991057189703
"P22_233_connectance";"connectance";43;"interaction.overlap";0,0780149947852871
"P22_233_connectance";"connectance";43;"link.density";2,90909090909091
