"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";42;"richness";93
"TI91_connectance";"connectance";42;"connectance";0,0631127450980392
"TI91_connectance";"connectance";42;"degree.shannon";4,30246075205389
"TI91_connectance";"connectance";42;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";42;"degree.sd";1,62754457873624
"TI91_connectance";"connectance";42;"degree.skewness";1,29241923943052
"TI91_connectance";"connectance";42;"degree.kurtosis";3,61669504773864
"TI91_connectance";"connectance";42;"modularity.betweenness";0,705485908191158
"TI91_connectance";"connectance";42;"modularity.infomap";0,661089640870958
"TI91_connectance";"connectance";42;"nestedness";2,00101703534198
"TI91_connectance";"connectance";42;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";42;"centrality.eigen";0,519940391195436
"TI91_connectance";"connectance";42;"interaction.overlap";0,0743280831822498
"TI91_connectance";"connectance";42;"link.density";2,21505376344086
