"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";2;"richness";133
"P22_062_connectance";"connectance";2;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";2;"degree.shannon";4,52091473285041
"P22_062_connectance";"connectance";2;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";2;"degree.sd";2,89307829617464
"P22_062_connectance";"connectance";2;"degree.skewness";2,08928423440911
"P22_062_connectance";"connectance";2;"degree.kurtosis";6,63649113682766
"P22_062_connectance";"connectance";2;"modularity.betweenness";0,596378936980894
"P22_062_connectance";"connectance";2;"modularity.infomap";0,578383268002522
"P22_062_connectance";"connectance";2;"nestedness";4,43479131659349
"P22_062_connectance";"connectance";2;"centrality.degree";0,08558871154291
"P22_062_connectance";"connectance";2;"centrality.eigen";0,453348884913589
"P22_062_connectance";"connectance";2;"interaction.overlap";0,0897129190999633
"P22_062_connectance";"connectance";2;"link.density";2,87218045112782
