"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";71;"richness";104
"WOL_003_connectance";"connectance";71;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";71;"degree.shannon";4,42821264820599
"WOL_003_connectance";"connectance";71;"degree.mean";5,75
"WOL_003_connectance";"connectance";71;"degree.sd";4,01393204793465
"WOL_003_connectance";"connectance";71;"degree.skewness";1,18513023934635
"WOL_003_connectance";"connectance";71;"degree.kurtosis";3,38409638698588
"WOL_003_connectance";"connectance";71;"modularity.betweenness";0,305214706770618
"WOL_003_connectance";"connectance";71;"modularity.infomap";0
"WOL_003_connectance";"connectance";71;"nestedness";7,97225269718615
"WOL_003_connectance";"connectance";71;"centrality.degree";0,111364934323244
"WOL_003_connectance";"connectance";71;"centrality.eigen";0,285320060728503
"WOL_003_connectance";"connectance";71;"interaction.overlap";0,146520276355239
"WOL_003_connectance";"connectance";71;"link.density";5,75
