"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";50;"richness";31
"mangal_5019_connectance";"connectance";50;"connectance";0,185
"mangal_5019_connectance";"connectance";50;"degree.shannon";3,24660487830853
"mangal_5019_connectance";"connectance";50;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";50;"degree.sd";1,58487474488972
"mangal_5019_connectance";"connectance";50;"degree.skewness";1,53799713326463
"mangal_5019_connectance";"connectance";50;"degree.kurtosis";6,06953330244887
"mangal_5019_connectance";"connectance";50;"modularity.betweenness";0,537983929875822
"mangal_5019_connectance";"connectance";50;"modularity.infomap";0,532140248356464
"mangal_5019_connectance";"connectance";50;"nestedness";11,1111111111111
"mangal_5019_connectance";"connectance";50;"centrality.degree";0,2
"mangal_5019_connectance";"connectance";50;"centrality.eigen";0,541375470971082
"mangal_5019_connectance";"connectance";50;"interaction.overlap";0,228086913086913
"mangal_5019_connectance";"connectance";50;"link.density";2,38709677419355
