"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";76;"richness";58
"M22_14_connectance";"connectance";76;"connectance";0,31993006993007
"M22_14_connectance";"connectance";76;"degree.shannon";3,84022245572666
"M22_14_connectance";"connectance";76;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";76;"degree.sd";4,51588578690952
"M22_14_connectance";"connectance";76;"degree.skewness";1,23754219418769
"M22_14_connectance";"connectance";76;"degree.kurtosis";3,26987823356968
"M22_14_connectance";"connectance";76;"modularity.betweenness";0,151676669951327
"M22_14_connectance";"connectance";76;"modularity.infomap";0
"M22_14_connectance";"connectance";76;"nestedness";13,6225710655651
"M22_14_connectance";"connectance";76;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";76;"centrality.eigen";0,262465605713746
"M22_14_connectance";"connectance";76;"interaction.overlap";0,347035595122026
"M22_14_connectance";"connectance";76;"link.density";6,31034482758621
