"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";85;"richness";46
"AI22_981_connectance";"connectance";85;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";85;"degree.shannon";3,55098133748565
"AI22_981_connectance";"connectance";85;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";85;"degree.sd";1,8774018432822
"AI22_981_connectance";"connectance";85;"degree.skewness";2,14929498948908
"AI22_981_connectance";"connectance";85;"degree.kurtosis";8,12386743998153
"AI22_981_connectance";"connectance";85;"modularity.betweenness";0,6452
"AI22_981_connectance";"connectance";85;"modularity.infomap";0,6484
"AI22_981_connectance";"connectance";85;"nestedness";4,87901234567901
"AI22_981_connectance";"connectance";85;"centrality.degree";0,181818181818182
"AI22_981_connectance";"connectance";85;"centrality.eigen";0,459305057565962
"AI22_981_connectance";"connectance";85;"interaction.overlap";0,162222666222666
"AI22_981_connectance";"connectance";85;"link.density";2,17391304347826
