"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";44;"richness";115
"TI152_connectance";"connectance";44;"connectance";0,0613542835765058
"TI152_connectance";"connectance";44;"degree.shannon";4,56507797881819
"TI152_connectance";"connectance";44;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";44;"degree.sd";1,82691129553945
"TI152_connectance";"connectance";44;"degree.skewness";1,52886713639806
"TI152_connectance";"connectance";44;"degree.kurtosis";6,12827962753436
"TI152_connectance";"connectance";44;"modularity.betweenness";0,577241969066032
"TI152_connectance";"connectance";44;"modularity.infomap";0,577799672813801
"TI152_connectance";"connectance";44;"nestedness";2,67529848034978
"TI152_connectance";"connectance";44;"centrality.degree";0,0727371526160534
"TI152_connectance";"connectance";44;"centrality.eigen";0,517703602889971
"TI152_connectance";"connectance";44;"interaction.overlap";0,0631640066482316
"TI152_connectance";"connectance";44;"link.density";2,85217391304348
