"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";19;"richness";31
"TI101_connectance";"connectance";19;"connectance";0,108597285067873
"TI101_connectance";"connectance";19;"degree.shannon";3,30773661350755
"TI101_connectance";"connectance";19;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";19;"degree.sd";0,850047437006483
"TI101_connectance";"connectance";19;"degree.skewness";1,33637722735026
"TI101_connectance";"connectance";19;"degree.kurtosis";3,6906356292517
"TI101_connectance";"connectance";19;"modularity.betweenness";0,754340277777778
"TI101_connectance";"connectance";19;"modularity.infomap";0,744791666666667
"TI101_connectance";"connectance";19;"nestedness";5,41125541125541
"TI101_connectance";"connectance";19;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";19;"centrality.eigen";0,799309655435511
"TI101_connectance";"connectance";19;"interaction.overlap";0,111242603550296
"TI101_connectance";"connectance";19;"link.density";1,54838709677419
