"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";59;"richness";78
"mangal_1672_connectance";"connectance";59;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";59;"degree.shannon";4,25142712723409
"mangal_1672_connectance";"connectance";59;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";59;"degree.sd";4,58675212304906
"mangal_1672_connectance";"connectance";59;"degree.skewness";0,83686448412772
"mangal_1672_connectance";"connectance";59;"degree.kurtosis";2,5928948583613
"mangal_1672_connectance";"connectance";59;"modularity.betweenness";0,0837412290629244
"mangal_1672_connectance";"connectance";59;"modularity.infomap";0
"mangal_1672_connectance";"connectance";59;"nestedness";13,4906772260271
"mangal_1672_connectance";"connectance";59;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";59;"centrality.eigen";0,180998760057606
"mangal_1672_connectance";"connectance";59;"interaction.overlap";0,30560781429743
"mangal_1672_connectance";"connectance";59;"link.density";9,64102564102564
