"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";89;"richness";75
"TI135_connectance";"connectance";89;"connectance";0,165318957771788
"TI135_connectance";"connectance";89;"degree.shannon";4,15939593924855
"TI135_connectance";"connectance";89;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";89;"degree.sd";2,85776955803767
"TI135_connectance";"connectance";89;"degree.skewness";0,881521851325033
"TI135_connectance";"connectance";89;"degree.kurtosis";2,8136668695249
"TI135_connectance";"connectance";89;"modularity.betweenness";0,346629844045369
"TI135_connectance";"connectance";89;"modularity.infomap";0
"TI135_connectance";"connectance";89;"nestedness";7,6790456280823
"TI135_connectance";"connectance";89;"centrality.degree";0,0984820436875231
"TI135_connectance";"connectance";89;"centrality.eigen";0,291880599841108
"TI135_connectance";"connectance";89;"interaction.overlap";0,15682838580667
"TI135_connectance";"connectance";89;"link.density";4,90666666666667
