"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";41;"richness";24
"AI22_97_connectance";"connectance";41;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";41;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";41;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";41;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";41;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";41;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";41;"modularity.betweenness";0,752595155709342
"AI22_97_connectance";"connectance";41;"modularity.infomap";0,752595155709342
"AI22_97_connectance";"connectance";41;"nestedness";3,78787878787879
"AI22_97_connectance";"connectance";41;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";41;"centrality.eigen";0,779359703803266
"AI22_97_connectance";"connectance";41;"interaction.overlap";0,131944444444444
"AI22_97_connectance";"connectance";41;"link.density";1,41666666666667
