"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";8;"richness";67
"B22_21_connectance";"connectance";8;"connectance";0,167824074074074
"B22_21_connectance";"connectance";8;"degree.shannon";4,0196041995968
"B22_21_connectance";"connectance";8;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";8;"degree.sd";2,68208455621964
"B22_21_connectance";"connectance";8;"degree.skewness";0,694653109156769
"B22_21_connectance";"connectance";8;"degree.kurtosis";2,40906443980642
"B22_21_connectance";"connectance";8;"modularity.betweenness";0,3820451843044
"B22_21_connectance";"connectance";8;"modularity.infomap";0,387491082045184
"B22_21_connectance";"connectance";8;"nestedness";8,89724939386339
"B22_21_connectance";"connectance";8;"centrality.degree";0,104195804195804
"B22_21_connectance";"connectance";8;"centrality.eigen";0,322370590769696
"B22_21_connectance";"connectance";8;"interaction.overlap";0,197781254502101
"B22_21_connectance";"connectance";8;"link.density";4,32835820895522
