"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";17;"richness";33
"P22_029_connectance";"connectance";17;"connectance";0,137254901960784
"P22_029_connectance";"connectance";17;"degree.shannon";3,41147719480103
"P22_029_connectance";"connectance";17;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";17;"degree.sd";0,892943718746308
"P22_029_connectance";"connectance";17;"degree.skewness";0,56441185728094
"P22_029_connectance";"connectance";17;"degree.kurtosis";2,71715630130726
"P22_029_connectance";"connectance";17;"modularity.betweenness";0,633061224489796
"P22_029_connectance";"connectance";17;"modularity.infomap";0,615102040816326
"P22_029_connectance";"connectance";17;"nestedness";2,84237726098191
"P22_029_connectance";"connectance";17;"centrality.degree";0,0625
"P22_029_connectance";"connectance";17;"centrality.eigen";0,727267529466874
"P22_029_connectance";"connectance";17;"interaction.overlap";0,12810582010582
"P22_029_connectance";"connectance";17;"link.density";2,12121212121212
