"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";3;"richness";24
"mangal_1037_connectance";"connectance";3;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";3;"degree.shannon";3,10089293443928
"mangal_1037_connectance";"connectance";3;"degree.mean";3,75
"mangal_1037_connectance";"connectance";3;"degree.sd";1,48177332069148
"mangal_1037_connectance";"connectance";3;"degree.skewness";0,276435351441597
"mangal_1037_connectance";"connectance";3;"degree.kurtosis";2,53357513969219
"mangal_1037_connectance";"connectance";3;"modularity.betweenness";0,333086419753086
"mangal_1037_connectance";"connectance";3;"modularity.infomap";0,224444444444444
"mangal_1037_connectance";"connectance";3;"nestedness";16,593137254902
"mangal_1037_connectance";"connectance";3;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";3;"centrality.eigen";0,285617378375813
"mangal_1037_connectance";"connectance";3;"interaction.overlap";0,319276585092912
"mangal_1037_connectance";"connectance";3;"link.density";3,75
