"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";81;"richness";36
"mangal_5022_connectance";"connectance";81;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";81;"degree.shannon";3,41995559900823
"mangal_5022_connectance";"connectance";81;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";81;"degree.sd";1,93628674250648
"mangal_5022_connectance";"connectance";81;"degree.skewness";0,773865411255151
"mangal_5022_connectance";"connectance";81;"degree.kurtosis";2,63763684244111
"mangal_5022_connectance";"connectance";81;"modularity.betweenness";0,42114334961218
"mangal_5022_connectance";"connectance";81;"modularity.infomap";0,439959781671933
"mangal_5022_connectance";"connectance";81;"nestedness";14,6814218645205
"mangal_5022_connectance";"connectance";81;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";81;"centrality.eigen";0,393965708222904
"mangal_5022_connectance";"connectance";81;"interaction.overlap";0,241837868284149
"mangal_5022_connectance";"connectance";81;"link.density";3,27777777777778
