"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";70;"richness";46
"P22_402_connectance";"connectance";70;"connectance";0,191919191919192
"P22_402_connectance";"connectance";70;"degree.shannon";3,61245813654797
"P22_402_connectance";"connectance";70;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";70;"degree.sd";2,33685035148111
"P22_402_connectance";"connectance";70;"degree.skewness";1,2858437203213
"P22_402_connectance";"connectance";70;"degree.kurtosis";3,87874949475826
"P22_402_connectance";"connectance";70;"modularity.betweenness";0,46130540166205
"P22_402_connectance";"connectance";70;"modularity.infomap";0,469269390581717
"P22_402_connectance";"connectance";70;"nestedness";9,17280575175312
"P22_402_connectance";"connectance";70;"centrality.degree";0,155555555555556
"P22_402_connectance";"connectance";70;"centrality.eigen";0,354793780345208
"P22_402_connectance";"connectance";70;"interaction.overlap";0,226905040478957
"P22_402_connectance";"connectance";70;"link.density";3,30434782608696
