"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";59;"richness";66
"M22_178_connectance";"connectance";59;"connectance";0,125541125541126
"M22_178_connectance";"connectance";59;"degree.shannon";4,04789433921232
"M22_178_connectance";"connectance";59;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";59;"degree.sd";1,94732498368264
"M22_178_connectance";"connectance";59;"degree.skewness";0,902820580954227
"M22_178_connectance";"connectance";59;"degree.kurtosis";2,76441881494556
"M22_178_connectance";"connectance";59;"modularity.betweenness";0,447495541022592
"M22_178_connectance";"connectance";59;"modularity.infomap";0,470979488703924
"M22_178_connectance";"connectance";59;"nestedness";6,09523809523809
"M22_178_connectance";"connectance";59;"centrality.degree";0,0711538461538462
"M22_178_connectance";"connectance";59;"centrality.eigen";0,279911214168693
"M22_178_connectance";"connectance";59;"interaction.overlap";0,136418330976154
"M22_178_connectance";"connectance";59;"link.density";3,51515151515152
