"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";74;"richness";52
"WOL_056_connectance";"connectance";74;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";74;"degree.shannon";3,80144187829252
"WOL_056_connectance";"connectance";74;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";74;"degree.sd";1,86941727961127
"WOL_056_connectance";"connectance";74;"degree.skewness";1,13050093955026
"WOL_056_connectance";"connectance";74;"degree.kurtosis";4,58101208738623
"WOL_056_connectance";"connectance";74;"modularity.betweenness";0,486228373702422
"WOL_056_connectance";"connectance";74;"modularity.infomap";0,484636678200692
"WOL_056_connectance";"connectance";74;"nestedness";6,68222222222222
"WOL_056_connectance";"connectance";74;"centrality.degree";0,137254901960784
"WOL_056_connectance";"connectance";74;"centrality.eigen";0,407645066455692
"WOL_056_connectance";"connectance";74;"interaction.overlap";0,150522976680384
"WOL_056_connectance";"connectance";74;"link.density";3,26923076923077
