"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";70;"richness";22
"WOL_020_connectance";"connectance";70;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";70;"degree.shannon";2,99127079230825
"WOL_020_connectance";"connectance";70;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";70;"degree.sd";1,24142077521102
"WOL_020_connectance";"connectance";70;"degree.skewness";0,380239952338912
"WOL_020_connectance";"connectance";70;"degree.kurtosis";2,01047847494003
"WOL_020_connectance";"connectance";70;"modularity.betweenness";0,457222222222222
"WOL_020_connectance";"connectance";70;"modularity.infomap";0,492777777777778
"WOL_020_connectance";"connectance";70;"nestedness";5,55555555555556
"WOL_020_connectance";"connectance";70;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";70;"centrality.eigen";0,386084414643069
"WOL_020_connectance";"connectance";70;"interaction.overlap";0,286342592592593
"WOL_020_connectance";"connectance";70;"link.density";2,72727272727273
