"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";50;"richness";50
"P22_137_connectance";"connectance";50;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";50;"degree.shannon";3,80561584479393
"P22_137_connectance";"connectance";50;"degree.mean";1,88
"P22_137_connectance";"connectance";50;"degree.sd";0,895339406628137
"P22_137_connectance";"connectance";50;"degree.skewness";0,753320370876553
"P22_137_connectance";"connectance";50;"degree.kurtosis";2,76051202707804
"P22_137_connectance";"connectance";50;"modularity.betweenness";0,745133544590312
"P22_137_connectance";"connectance";50;"modularity.infomap";0,733363512901765
"P22_137_connectance";"connectance";50;"nestedness";3,04
"P22_137_connectance";"connectance";50;"centrality.degree";0,0450680272108844
"P22_137_connectance";"connectance";50;"centrality.eigen";0,708311981944895
"P22_137_connectance";"connectance";50;"interaction.overlap";0,0871666666666667
"P22_137_connectance";"connectance";50;"link.density";1,88
