"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";65;"richness";52
"P22_150_connectance";"connectance";65;"connectance";0,130645161290323
"P22_150_connectance";"connectance";65;"degree.shannon";3,80534088520363
"P22_150_connectance";"connectance";65;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";65;"degree.sd";1,6995252642077
"P22_150_connectance";"connectance";65;"degree.skewness";0,592612814244795
"P22_150_connectance";"connectance";65;"degree.kurtosis";2,69449433836211
"P22_150_connectance";"connectance";65;"modularity.betweenness";0,462277091906721
"P22_150_connectance";"connectance";65;"modularity.infomap";0,491236092059137
"P22_150_connectance";"connectance";65;"nestedness";6,97278911564626
"P22_150_connectance";"connectance";65;"centrality.degree";0,0996078431372549
"P22_150_connectance";"connectance";65;"centrality.eigen";0,348494259251221
"P22_150_connectance";"connectance";65;"interaction.overlap";0,155695471195471
"P22_150_connectance";"connectance";65;"link.density";3,11538461538462
