"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";85;"richness";62
"TI156_connectance";"connectance";85;"connectance";0,132967032967033
"TI156_connectance";"connectance";85;"degree.shannon";4,02493503477922
"TI156_connectance";"connectance";85;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";85;"degree.sd";1,82612801357026
"TI156_connectance";"connectance";85;"degree.skewness";0,990912338448567
"TI156_connectance";"connectance";85;"degree.kurtosis";4,09627880715903
"TI156_connectance";"connectance";85;"modularity.betweenness";0,425619834710744
"TI156_connectance";"connectance";85;"modularity.infomap";0,46226350659108
"TI156_connectance";"connectance";85;"nestedness";7,38162354441424
"TI156_connectance";"connectance";85;"centrality.degree";0,10327868852459
"TI156_connectance";"connectance";85;"centrality.eigen";0,353671250353543
"TI156_connectance";"connectance";85;"interaction.overlap";0,149693671407957
"TI156_connectance";"connectance";85;"link.density";3,90322580645161
