"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";56;"richness";39
"AI22_1128_connectance";"connectance";56;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";56;"degree.shannon";3,54718226180579
"AI22_1128_connectance";"connectance";56;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";56;"degree.sd";0,932976604277704
"AI22_1128_connectance";"connectance";56;"degree.skewness";0,899759611701317
"AI22_1128_connectance";"connectance";56;"degree.kurtosis";2,92825310978907
"AI22_1128_connectance";"connectance";56;"modularity.betweenness";0,703703703703704
"AI22_1128_connectance";"connectance";56;"modularity.infomap";0,685956790123457
"AI22_1128_connectance";"connectance";56;"nestedness";3,97676496872207
"AI22_1128_connectance";"connectance";56;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";56;"centrality.eigen";0,502751566547746
"AI22_1128_connectance";"connectance";56;"interaction.overlap";0,102808779761905
"AI22_1128_connectance";"connectance";56;"link.density";1,84615384615385
