"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";81;"richness";98
"P22_082_connectance";"connectance";81;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";81;"degree.shannon";4,41152535496364
"P22_082_connectance";"connectance";81;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";81;"degree.sd";1,97064508133973
"P22_082_connectance";"connectance";81;"degree.skewness";1,26172690440287
"P22_082_connectance";"connectance";81;"degree.kurtosis";4,8669313016096
"P22_082_connectance";"connectance";81;"modularity.betweenness";0,548200197238659
"P22_082_connectance";"connectance";81;"modularity.infomap";0,550110946745562
"P22_082_connectance";"connectance";81;"nestedness";3,54395941937409
"P22_082_connectance";"connectance";81;"centrality.degree";0,0822594501718213
"P22_082_connectance";"connectance";81;"centrality.eigen";0,40059404385364
"P22_082_connectance";"connectance";81;"interaction.overlap";0,0871419917085552
"P22_082_connectance";"connectance";81;"link.density";3,18367346938776
