"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";17;"richness";1665
"TI150_connectance";"connectance";17;"connectance";0,00758867877889012
"TI150_connectance";"connectance";17;"degree.shannon";7,34577356462905
"TI150_connectance";"connectance";17;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";17;"degree.sd";2,3584261091189
"TI150_connectance";"connectance";17;"degree.skewness";0,456447876564025
"TI150_connectance";"connectance";17;"degree.kurtosis";3,27378162233432
"TI150_connectance";"connectance";17;"modularity.betweenness";NA
"TI150_connectance";"connectance";17;"modularity.infomap";0,347599954343132
"TI150_connectance";"connectance";17;"nestedness";0,397589648074019
"TI150_connectance";"connectance";17;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";17;"centrality.eigen";0,266687988248589
"TI150_connectance";"connectance";17;"interaction.overlap";0,00824115704723164
"TI150_connectance";"connectance";17;"link.density";6,26906906906907
