"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";67;"richness";28
"WOL_093_connectance";"connectance";67;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";67;"degree.shannon";3,26245315965515
"WOL_093_connectance";"connectance";67;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";67;"degree.sd";1,66030532029918
"WOL_093_connectance";"connectance";67;"degree.skewness";0,403631128756997
"WOL_093_connectance";"connectance";67;"degree.kurtosis";2,17653560073828
"WOL_093_connectance";"connectance";67;"modularity.betweenness";0,30999731255039
"WOL_093_connectance";"connectance";67;"modularity.infomap";0
"WOL_093_connectance";"connectance";67;"nestedness";13,047138047138
"WOL_093_connectance";"connectance";67;"centrality.degree";0,145299145299145
"WOL_093_connectance";"connectance";67;"centrality.eigen";0,20398949335202
"WOL_093_connectance";"connectance";67;"interaction.overlap";0,333251830474053
"WOL_093_connectance";"connectance";67;"link.density";4,35714285714286
