"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";62;"richness";64
"P22_175_connectance";"connectance";62;"connectance";0,158490566037736
"P22_175_connectance";"connectance";62;"degree.shannon";3,79087714984832
"P22_175_connectance";"connectance";62;"degree.mean";2,625
"P22_175_connectance";"connectance";62;"degree.sd";2,66964119817329
"P22_175_connectance";"connectance";62;"degree.skewness";2,03696825683446
"P22_175_connectance";"connectance";62;"degree.kurtosis";6,02017351104409
"P22_175_connectance";"connectance";62;"modularity.betweenness";0,555697278911565
"P22_175_connectance";"connectance";62;"modularity.infomap";0,542517006802721
"P22_175_connectance";"connectance";62;"nestedness";6,90344453047705
"P22_175_connectance";"connectance";62;"centrality.degree";0,153609831029186
"P22_175_connectance";"connectance";62;"centrality.eigen";0,368164185941336
"P22_175_connectance";"connectance";62;"interaction.overlap";0,175272733458492
"P22_175_connectance";"connectance";62;"link.density";2,625
