"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";38;"richness";1500
"WOL_227_connectance";"connectance";38;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";38;"degree.shannon";7,20682704083936
"WOL_227_connectance";"connectance";38;"degree.mean";20,34
"WOL_227_connectance";"connectance";38;"degree.sd";9,72396199899876
"WOL_227_connectance";"connectance";38;"degree.skewness";0,89870847483202
"WOL_227_connectance";"connectance";38;"degree.kurtosis";2,68037022341936
"WOL_227_connectance";"connectance";38;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";38;"modularity.infomap";0
"WOL_227_connectance";"connectance";38;"nestedness";1,70544017511523
"WOL_227_connectance";"connectance";38;"centrality.degree";0,0218169478361631
"WOL_227_connectance";"connectance";38;"centrality.eigen";0,17707829941365
"WOL_227_connectance";"connectance";38;"interaction.overlap";0,0320386974851709
"WOL_227_connectance";"connectance";38;"link.density";20,34
