"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";38;"richness";58
"M22_179_connectance";"connectance";38;"connectance";0,122762148337596
"M22_179_connectance";"connectance";38;"degree.shannon";3,96497939156339
"M22_179_connectance";"connectance";38;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";38;"degree.sd";1,47739572377271
"M22_179_connectance";"connectance";38;"degree.skewness";0,737762375133972
"M22_179_connectance";"connectance";38;"degree.kurtosis";3,05266874302486
"M22_179_connectance";"connectance";38;"modularity.betweenness";0,470052083333333
"M22_179_connectance";"connectance";38;"modularity.infomap";0,494194878472222
"M22_179_connectance";"connectance";38;"nestedness";4,91548742138365
"M22_179_connectance";"connectance";38;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";38;"centrality.eigen";0,421466387876405
"M22_179_connectance";"connectance";38;"interaction.overlap";0,133027044369199
"M22_179_connectance";"connectance";38;"link.density";3,31034482758621
