"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";57;"richness";46
"mangal_1599_connectance";"connectance";57;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";57;"degree.shannon";3,62131536777046
"mangal_1599_connectance";"connectance";57;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";57;"degree.sd";2,89645545608174
"mangal_1599_connectance";"connectance";57;"degree.skewness";1,08039265733068
"mangal_1599_connectance";"connectance";57;"degree.kurtosis";3,12757758934726
"mangal_1599_connectance";"connectance";57;"modularity.betweenness";0,285152354570637
"mangal_1599_connectance";"connectance";57;"modularity.infomap";0
"mangal_1599_connectance";"connectance";57;"nestedness";12,176399026764
"mangal_1599_connectance";"connectance";57;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";57;"centrality.eigen";0,307421909404838
"mangal_1599_connectance";"connectance";57;"interaction.overlap";0,290555648299424
"mangal_1599_connectance";"connectance";57;"link.density";4,04255319148936
