"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";9;"richness";1665
"TI150_connectance";"connectance";9;"connectance";0,00758867877889012
"TI150_connectance";"connectance";9;"degree.shannon";7,34776164636395
"TI150_connectance";"connectance";9;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";9;"degree.sd";2,34026433842679
"TI150_connectance";"connectance";9;"degree.skewness";0,541477911710304
"TI150_connectance";"connectance";9;"degree.kurtosis";3,42956414496645
"TI150_connectance";"connectance";9;"modularity.betweenness";NA
"TI150_connectance";"connectance";9;"modularity.infomap";0,351636636824614
"TI150_connectance";"connectance";9;"nestedness";0,403061245199366
"TI150_connectance";"connectance";9;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";9;"centrality.eigen";0,262650988360819
"TI150_connectance";"connectance";9;"interaction.overlap";0,00819552088200273
"TI150_connectance";"connectance";9;"link.density";6,26906906906907
