"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";36;"richness";96
"WOL_286_connectance";"connectance";36;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";36;"degree.shannon";4,41210777588757
"WOL_286_connectance";"connectance";36;"degree.mean";3,5625
"WOL_286_connectance";"connectance";36;"degree.sd";2,01996612790778
"WOL_286_connectance";"connectance";36;"degree.skewness";0,956215531290632
"WOL_286_connectance";"connectance";36;"degree.kurtosis";3,91065754553175
"WOL_286_connectance";"connectance";36;"modularity.betweenness";0,50304367155706
"WOL_286_connectance";"connectance";36;"modularity.infomap";0,520826921103929
"WOL_286_connectance";"connectance";36;"nestedness";4,66240251306757
"WOL_286_connectance";"connectance";36;"centrality.degree";0,0799552071668533
"WOL_286_connectance";"connectance";36;"centrality.eigen";0,372513371989088
"WOL_286_connectance";"connectance";36;"interaction.overlap";0,0877372872081867
"WOL_286_connectance";"connectance";36;"link.density";3,5625
