"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";40;"richness";76
"P22_050_connectance";"connectance";40;"connectance";0,095307917888563
"P22_050_connectance";"connectance";40;"degree.shannon";4,20406269533785
"P22_050_connectance";"connectance";40;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";40;"degree.sd";1,73022663559613
"P22_050_connectance";"connectance";40;"degree.skewness";0,623747043406011
"P22_050_connectance";"connectance";40;"degree.kurtosis";3,09258896597108
"P22_050_connectance";"connectance";40;"modularity.betweenness";0,489704142011834
"P22_050_connectance";"connectance";40;"modularity.infomap";0,486183431952663
"P22_050_connectance";"connectance";40;"nestedness";5,05383734249714
"P22_050_connectance";"connectance";40;"centrality.degree";0,0627027027027027
"P22_050_connectance";"connectance";40;"centrality.eigen";0,367385207966648
"P22_050_connectance";"connectance";40;"interaction.overlap";0,113512536717532
"P22_050_connectance";"connectance";40;"link.density";3,42105263157895
