"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";28;"richness";52
"P22_202_connectance";"connectance";28;"connectance";0,125482625482625
"P22_202_connectance";"connectance";28;"degree.shannon";3,73214840971214
"P22_202_connectance";"connectance";28;"degree.mean";2,5
"P22_202_connectance";"connectance";28;"degree.sd";1,86295148495448
"P22_202_connectance";"connectance";28;"degree.skewness";1,98434315834582
"P22_202_connectance";"connectance";28;"degree.kurtosis";7,45791439241597
"P22_202_connectance";"connectance";28;"modularity.betweenness";0,590532544378698
"P22_202_connectance";"connectance";28;"modularity.infomap";0,592307692307692
"P22_202_connectance";"connectance";28;"nestedness";6,19857262804366
"P22_202_connectance";"connectance";28;"centrality.degree";0,152941176470588
"P22_202_connectance";"connectance";28;"centrality.eigen";0,447501463969523
"P22_202_connectance";"connectance";28;"interaction.overlap";0,143220045260862
"P22_202_connectance";"connectance";28;"link.density";2,5
