"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";99;"richness";128
"AI22_977_connectance";"connectance";99;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";99;"degree.shannon";4,63125143815068
"AI22_977_connectance";"connectance";99;"degree.mean";2,90625
"AI22_977_connectance";"connectance";99;"degree.sd";2,12387070502268
"AI22_977_connectance";"connectance";99;"degree.skewness";1,77666238687213
"AI22_977_connectance";"connectance";99;"degree.kurtosis";6,74242132016599
"AI22_977_connectance";"connectance";99;"modularity.betweenness";0,590892010637068
"AI22_977_connectance";"connectance";99;"modularity.infomap";0,549051913516013
"AI22_977_connectance";"connectance";99;"nestedness";2,19012023414017
"AI22_977_connectance";"connectance";99;"centrality.degree";0,0807399075115611
"AI22_977_connectance";"connectance";99;"centrality.eigen";0,44809603411757
"AI22_977_connectance";"connectance";99;"interaction.overlap";0,0626033532881945
"AI22_977_connectance";"connectance";99;"link.density";2,90625
