"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";24;"richness";30
"mangal_1020_connectance";"connectance";24;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";24;"degree.shannon";3,3036804188728
"mangal_1020_connectance";"connectance";24;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";24;"degree.sd";2,04658392134953
"mangal_1020_connectance";"connectance";24;"degree.skewness";0,55276107089249
"mangal_1020_connectance";"connectance";24;"degree.kurtosis";2,59462888636388
"mangal_1020_connectance";"connectance";24;"modularity.betweenness";0,225778546712803
"mangal_1020_connectance";"connectance";24;"modularity.infomap";0
"mangal_1020_connectance";"connectance";24;"nestedness";19,3921196797303
"mangal_1020_connectance";"connectance";24;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";24;"centrality.eigen";0,230613198272036
"mangal_1020_connectance";"connectance";24;"interaction.overlap";0,353250333634388
"mangal_1020_connectance";"connectance";24;"link.density";4,53333333333333
