"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";29;"richness";44
"mangal_1034_connectance";"connectance";29;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";29;"degree.shannon";3,70543526792917
"mangal_1034_connectance";"connectance";29;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";29;"degree.sd";1,7314403931684
"mangal_1034_connectance";"connectance";29;"degree.skewness";0,0638241794178258
"mangal_1034_connectance";"connectance";29;"degree.kurtosis";2,44315977727426
"mangal_1034_connectance";"connectance";29;"modularity.betweenness";0,297376093294461
"mangal_1034_connectance";"connectance";29;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";29;"nestedness";11,4007040187738
"mangal_1034_connectance";"connectance";29;"centrality.degree";0,0863787375415282
"mangal_1034_connectance";"connectance";29;"centrality.eigen";0,239814817042523
"mangal_1034_connectance";"connectance";29;"interaction.overlap";0,236404137961231
"mangal_1034_connectance";"connectance";29;"link.density";4,45454545454545
