"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";97;"richness";152
"mangal_948_connectance";"connectance";97;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";97;"degree.shannon";4,94349149962514
"mangal_948_connectance";"connectance";97;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";97;"degree.sd";2,09767509354371
"mangal_948_connectance";"connectance";97;"degree.skewness";0,527329442603266
"mangal_948_connectance";"connectance";97;"degree.kurtosis";2,92369514817669
"mangal_948_connectance";"connectance";97;"modularity.betweenness";0,42841625906561
"mangal_948_connectance";"connectance";97;"modularity.infomap";0,421700118063754
"mangal_948_connectance";"connectance";97;"nestedness";3,83689982558331
"mangal_948_connectance";"connectance";97;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";97;"centrality.eigen";0,256200694473852
"mangal_948_connectance";"connectance";97;"interaction.overlap";0,0710803943816603
"mangal_948_connectance";"connectance";97;"link.density";5,03267973856209
