"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";62;"richness";1500
"WOL_227_connectance";"connectance";62;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";62;"degree.shannon";7,20581275006778
"WOL_227_connectance";"connectance";62;"degree.mean";20,34
"WOL_227_connectance";"connectance";62;"degree.sd";9,76360343151946
"WOL_227_connectance";"connectance";62;"degree.skewness";0,896195637162933
"WOL_227_connectance";"connectance";62;"degree.kurtosis";2,73290733018771
"WOL_227_connectance";"connectance";62;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";62;"modularity.infomap";0
"WOL_227_connectance";"connectance";62;"nestedness";1,74400348523059
"WOL_227_connectance";"connectance";62;"centrality.degree";0,0231529519902454
"WOL_227_connectance";"connectance";62;"centrality.eigen";0,18005817235486
"WOL_227_connectance";"connectance";62;"interaction.overlap";0,031996436842408
"WOL_227_connectance";"connectance";62;"link.density";20,34
