"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";26;"richness";163
"TI154_connectance";"connectance";26;"connectance";0,261317629738682
"TI154_connectance";"connectance";26;"degree.shannon";4,63222331350161
"TI154_connectance";"connectance";26;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";26;"degree.sd";10,319419501319
"TI154_connectance";"connectance";26;"degree.skewness";2,27970758412466
"TI154_connectance";"connectance";26;"degree.kurtosis";6,65298878081726
"TI154_connectance";"connectance";26;"modularity.betweenness";0,0159075580242016
"TI154_connectance";"connectance";26;"modularity.infomap";0
"TI154_connectance";"connectance";26;"nestedness";12,9817623702494
"TI154_connectance";"connectance";26;"centrality.degree";0,220535235027989
"TI154_connectance";"connectance";26;"centrality.eigen";0,303376182237766
"TI154_connectance";"connectance";26;"interaction.overlap";0,234483244917956
"TI154_connectance";"connectance";26;"link.density";8,71165644171779
