"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";65;"richness";115
"TI89_connectance";"connectance";65;"connectance";0,0642696629213483
"TI89_connectance";"connectance";65;"degree.shannon";4,47058197100994
"TI89_connectance";"connectance";65;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";65;"degree.sd";2,1124743012713
"TI89_connectance";"connectance";65;"degree.skewness";2,28928822692092
"TI89_connectance";"connectance";65;"degree.kurtosis";10,1055516961407
"TI89_connectance";"connectance";65;"modularity.betweenness";0,657709423443689
"TI89_connectance";"connectance";65;"modularity.infomap";0,630226416939704
"TI89_connectance";"connectance";65;"nestedness";2,79171506000774
"TI89_connectance";"connectance";65;"centrality.degree";0,102779071572737
"TI89_connectance";"connectance";65;"centrality.eigen";0,563833314460469
"TI89_connectance";"connectance";65;"interaction.overlap";0,075488262188448
"TI89_connectance";"connectance";65;"link.density";2,48695652173913
