"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";83;"richness";30
"AI22_896_connectance";"connectance";83;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";83;"degree.shannon";3,3073081241903
"AI22_896_connectance";"connectance";83;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";83;"degree.sd";0,868344970910609
"AI22_896_connectance";"connectance";83;"degree.skewness";0,770393740048063
"AI22_896_connectance";"connectance";83;"degree.kurtosis";3,0901249256395
"AI22_896_connectance";"connectance";83;"modularity.betweenness";0,60820451843044
"AI22_896_connectance";"connectance";83;"modularity.infomap";0,601070154577883
"AI22_896_connectance";"connectance";83;"nestedness";4,42338072669826
"AI22_896_connectance";"connectance";83;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";83;"centrality.eigen";0,428953988466802
"AI22_896_connectance";"connectance";83;"interaction.overlap";0,150340136054422
"AI22_896_connectance";"connectance";83;"link.density";1,93333333333333
