"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";75;"richness";50
"P22_091_connectance";"connectance";75;"connectance";0,133971291866029
"P22_091_connectance";"connectance";75;"degree.shannon";3,63565514361025
"P22_091_connectance";"connectance";75;"degree.mean";2,24
"P22_091_connectance";"connectance";75;"degree.sd";1,87964390895983
"P22_091_connectance";"connectance";75;"degree.skewness";1,65975421624571
"P22_091_connectance";"connectance";75;"degree.kurtosis";4,86265592915153
"P22_091_connectance";"connectance";75;"modularity.betweenness";0,603954081632653
"P22_091_connectance";"connectance";75;"modularity.infomap";0,596938775510204
"P22_091_connectance";"connectance";75;"nestedness";5,28894472361809
"P22_091_connectance";"connectance";75;"centrality.degree";0,122448979591837
"P22_091_connectance";"connectance";75;"centrality.eigen";0,486034922030656
"P22_091_connectance";"connectance";75;"interaction.overlap";0,150995469177287
"P22_091_connectance";"connectance";75;"link.density";2,24
