"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";62;"richness";94
"P22_015_connectance";"connectance";62;"connectance";0,106481481481481
"P22_015_connectance";"connectance";62;"degree.shannon";4,28700746243597
"P22_015_connectance";"connectance";62;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";62;"degree.sd";2,69403707018475
"P22_015_connectance";"connectance";62;"degree.skewness";1,50553033775578
"P22_015_connectance";"connectance";62;"degree.kurtosis";4,34775099938775
"P22_015_connectance";"connectance";62;"modularity.betweenness";0,49756953821226
"P22_015_connectance";"connectance";62;"modularity.infomap";0,487269009683268
"P22_015_connectance";"connectance";62;"nestedness";5,85948201434459
"P22_015_connectance";"connectance";62;"centrality.degree";0,0942028985507246
"P22_015_connectance";"connectance";62;"centrality.eigen";0,316633177089656
"P22_015_connectance";"connectance";62;"interaction.overlap";0,121413138212627
"P22_015_connectance";"connectance";62;"link.density";3,42553191489362
