"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";97;"richness";78
"WOL_001_connectance";"connectance";97;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";97;"degree.shannon";4,09715612251804
"WOL_001_connectance";"connectance";97;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";97;"degree.sd";2,41084794464268
"WOL_001_connectance";"connectance";97;"degree.skewness";1,41480812174532
"WOL_001_connectance";"connectance";97;"degree.kurtosis";4,26252484406982
"WOL_001_connectance";"connectance";97;"modularity.betweenness";0,5359375
"WOL_001_connectance";"connectance";97;"modularity.infomap";0,530902777777778
"WOL_001_connectance";"connectance";97;"nestedness";4,67310914658809
"WOL_001_connectance";"connectance";97;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";97;"centrality.eigen";0,383213786530993
"WOL_001_connectance";"connectance";97;"interaction.overlap";0,109714285714286
"WOL_001_connectance";"connectance";97;"link.density";3,07692307692308
