"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";97;"richness";109
"TI19_connectance";"connectance";97;"connectance";0,0430528375733855
"TI19_connectance";"connectance";97;"degree.shannon";4,53656196855621
"TI19_connectance";"connectance";97;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";97;"degree.sd";1,18619881051904
"TI19_connectance";"connectance";97;"degree.skewness";1,13489649161893
"TI19_connectance";"connectance";97;"degree.kurtosis";3,64742683075536
"TI19_connectance";"connectance";97;"modularity.betweenness";0,798801652892562
"TI19_connectance";"connectance";97;"modularity.infomap";0,77400826446281
"TI19_connectance";"connectance";97;"nestedness";1,36124595469256
"TI19_connectance";"connectance";97;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";97;"centrality.eigen";0,687225354577793
"TI19_connectance";"connectance";97;"interaction.overlap";0,04958612362694
"TI19_connectance";"connectance";97;"link.density";2,01834862385321
