"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";31;"richness";34
"D21_20_connectance";"connectance";31;"connectance";0,247933884297521
"D21_20_connectance";"connectance";31;"degree.shannon";3,39810410651364
"D21_20_connectance";"connectance";31;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";31;"degree.sd";1,82964302061569
"D21_20_connectance";"connectance";31;"degree.skewness";0,660390664579246
"D21_20_connectance";"connectance";31;"degree.kurtosis";2,67759869618621
"D21_20_connectance";"connectance";31;"modularity.betweenness";0,438611111111111
"D21_20_connectance";"connectance";31;"modularity.infomap";0,438611111111111
"D21_20_connectance";"connectance";31;"nestedness";16,8069584736251
"D21_20_connectance";"connectance";31;"centrality.degree";0,143939393939394
"D21_20_connectance";"connectance";31;"centrality.eigen";0,294778382460181
"D21_20_connectance";"connectance";31;"interaction.overlap";0,24214220123311
"D21_20_connectance";"connectance";31;"link.density";3,52941176470588
