"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";71;"richness";38
"D21_76_connectance";"connectance";71;"connectance";0,157342657342657
"D21_76_connectance";"connectance";71;"degree.shannon";3,47650862090646
"D21_76_connectance";"connectance";71;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";71;"degree.sd";1,44111542069365
"D21_76_connectance";"connectance";71;"degree.skewness";1,20039462223551
"D21_76_connectance";"connectance";71;"degree.kurtosis";3,51005817226497
"D21_76_connectance";"connectance";71;"modularity.betweenness";0,569629629629629
"D21_76_connectance";"connectance";71;"modularity.infomap";0,570617283950617
"D21_76_connectance";"connectance";71;"nestedness";3,69138959931799
"D21_76_connectance";"connectance";71;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";71;"centrality.eigen";0,44089712607478
"D21_76_connectance";"connectance";71;"interaction.overlap";0,157495069033531
"D21_76_connectance";"connectance";71;"link.density";2,36842105263158
