"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";59;"richness";25
"mangal_934_connectance";"connectance";59;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";59;"degree.shannon";3,17710305400613
"mangal_934_connectance";"connectance";59;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";59;"degree.sd";1,61721508012528
"mangal_934_connectance";"connectance";59;"degree.skewness";1,12137059575622
"mangal_934_connectance";"connectance";59;"degree.kurtosis";5,23176193771626
"mangal_934_connectance";"connectance";59;"modularity.betweenness";0,274
"mangal_934_connectance";"connectance";59;"modularity.infomap";0,0382
"mangal_934_connectance";"connectance";59;"nestedness";16,2632696390658
"mangal_934_connectance";"connectance";59;"centrality.degree";0,223333333333333
"mangal_934_connectance";"connectance";59;"centrality.eigen";0,30977951970294
"mangal_934_connectance";"connectance";59;"interaction.overlap";0,342577377271255
"mangal_934_connectance";"connectance";59;"link.density";3,84615384615385
